2014-12-18 12:21:45:0843, setup_loaddata_begin
2014-12-18 12:21:48:0029, setup_loaddata_end
2014-12-18 12:21:48:0076, setup_createactions_begin
2014-12-18 12:21:48:0247, setup_createactions_end
2014-12-18 12:21:57:0420, list_mouseentered, id=3049, type=1
2014-12-18 12:54:35:0713, edge_create, Tuple[13,18,0.07198676767081746,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0713, edge_create, Tuple[13,19,0.5977248345069466,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0729, edge_create, Tuple[13,20,0.4243385821856508,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0729, edge_create, Tuple[13,21,0.5400551699123388,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0744, edge_create, Tuple[13,22,0.963533250241819,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0744, edge_create, Tuple[13,23,0.661338790972619,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0760, edge_create, Tuple[13,24,0.4072321659850573,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0760, edge_create, Tuple[13,25,0.314175531665433,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0775, edge_create, Tuple[13,26,0.20445250846651186,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0775, edge_create, Tuple[13,27,0.34957274851362763,1,0.0,1418923306342,1418923306342]
2014-12-18 12:54:35:0791, discussion_open, 22115
2014-12-18 12:54:35:0791, setup_loaddata_begin
2014-12-18 12:54:37:0523, setup_loaddata_end
2014-12-18 12:54:37:0523, setup_createactions_begin
2014-12-18 12:54:37:0554, setup_createactions_end
2014-12-18 12:54:38:0661, list_mouseentered, type=detailAnswersList
2014-12-18 12:54:42:0530, list_mouseexited, type=detailAnswersList
2014-12-18 12:54:45:0837, list_mouseentered, type=detailAnswersList
2014-12-18 12:54:59:0940, list_mouseexited, type=detailAnswersList
2014-12-18 12:55:02:0951, diag_detail_itementered, id=1, type=0
2014-12-18 12:55:04:0074, diag_detail_itemexited, id=1, type=0
2014-12-18 12:55:06:0118, diag_detail_itementered, id=0.7260973014107635, type=4
2014-12-18 12:55:06:0133, diag_detail_itemexited, id=0.7260973014107635, type=4
2014-12-18 12:55:06:0180, answer_open, VisualItem[tree.nodes,6,id=245381,type=20,title=,body=<p>I know there's already an accepted answer, but I've been using <strong>RedGate's Data Generator</strong> (the one mentioned in Craig's answer) and it works REALLY well for everything I've thrown at it. It's quick and that leaves me wanting to use the same regex to generate the real data for things like registration codes that this thing spits out.</p>

<p>It takes a regex like:</p>

<pre><code>[A-Z0-9]{3,3}-[A-Z0-9]{3,3}
</code></pre>

<p>and it generates tons of unique codes like:</p>

<pre><code>LLK-32U
</code></pre>

<p>Is this some big secret algorithm that RedGate figured out and we're all out of luck or is it something that us mere mortals actually could do?</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=2,searchfield=]
2014-12-18 12:55:06:0180, answer_open, VisualItem[tree.nodes,6,id=245381,type=20,title=,body=<p>I know there's already an accepted answer, but I've been using <strong>RedGate's Data Generator</strong> (the one mentioned in Craig's answer) and it works REALLY well for everything I've thrown at it. It's quick and that leaves me wanting to use the same regex to generate the real data for things like registration codes that this thing spits out.</p>

<p>It takes a regex like:</p>

<pre><code>[A-Z0-9]{3,3}-[A-Z0-9]{3,3}
</code></pre>

<p>and it generates tons of unique codes like:</p>

<pre><code>LLK-32U
</code></pre>

<p>Is this some big secret algorithm that RedGate figured out and we're all out of luck or is it something that us mere mortals actually could do?</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=2,searchfield=]
2014-12-18 12:55:06:0180, diag_detail_itementered, id=245381, type=20
2014-12-18 12:55:06:0227, diag_detail_itemexited, id=245381, type=20
2014-12-18 12:55:06:0258, list_mouseentered, type=detailAnswersList
2014-12-18 12:55:06:0851, list_mouseexited, type=detailAnswersList
2014-12-18 12:55:07:0459, diag_detail_itementered, id=0.939477858990998, type=4
2014-12-18 12:55:07:0506, diag_detail_itemexited, id=0.939477858990998, type=4
2014-12-18 12:55:07:0990, answer_open, VisualItem[tree.nodes,7,id=280105,type=20,title=,body=<p>It's far from supporting a full PCRE regexp, but I wrote the following Ruby method to take a regexp-like string and produce a variation on it. (For language-based CAPTCHA.)</p>

<pre><code># q = "(How (much|many)|What) is (the (value|result) of)? :num1 :op :num2?"
# values = { :num1=>42, :op=>"plus", :num2=>17 }
# 4.times{ puts q.variation( values ) }
# => What is 42 plus 17?
# => How many is the result of 42 plus 17?
# => What is the result of 42 plus 17?
# => How much is the value of 42 plus 17?
class String
  def variation( values={} )
    out = self.dup
    while out.gsub!( /\(([^())?]+)\)(\?)?/ ){
      ( $2 && ( rand > 0.5 ) ) ? '' : $1.split( '|' ).random
    }; end
    out.gsub!( /:(#{values.keys.join('|')})\b/ ){ values[$1.intern] }
    out.gsub!( /\s{2,}/, ' ' )
    out
  end
end

class Array
  def random
    self[ rand( self.length ) ]
  end
end</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-18 12:55:07:0990, answer_open, VisualItem[tree.nodes,7,id=280105,type=20,title=,body=<p>It's far from supporting a full PCRE regexp, but I wrote the following Ruby method to take a regexp-like string and produce a variation on it. (For language-based CAPTCHA.)</p>

<pre><code># q = "(How (much|many)|What) is (the (value|result) of)? :num1 :op :num2?"
# values = { :num1=>42, :op=>"plus", :num2=>17 }
# 4.times{ puts q.variation( values ) }
# => What is 42 plus 17?
# => How many is the result of 42 plus 17?
# => What is the result of 42 plus 17?
# => How much is the value of 42 plus 17?
class String
  def variation( values={} )
    out = self.dup
    while out.gsub!( /\(([^())?]+)\)(\?)?/ ){
      ( $2 && ( rand > 0.5 ) ) ? '' : $1.split( '|' ).random
    }; end
    out.gsub!( /:(#{values.keys.join('|')})\b/ ){ values[$1.intern] }
    out.gsub!( /\s{2,}/, ' ' )
    out
  end
end

class Array
  def random
    self[ rand( self.length ) ]
  end
end</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-18 12:55:07:0990, diag_detail_itementered, id=280105, type=20
2014-12-18 12:55:08:0068, diag_detail_itemexited, id=280105, type=20
2014-12-18 12:55:09:0175, diag_detail_itementered, id=-298634029, type=3
2014-12-18 12:55:09:0191, diag_detail_itemexited, id=-298634029, type=3
2014-12-18 12:55:09:0612, answer_open, VisualItem[tree.nodes,3,id=22133,type=21,title=,body=<p><strong>Edit:</strong> </p>

<p>As mentioned in the comments, there is a library available at Google Code to acheive this:
<a href="http://code.google.com/p/xeger">http://code.google.com/p/xeger</a></p>

<p><strong>Original message:</strong></p>

<p>Firstly, with a complex enough regexp, i beleive this can be impossible. But you should be able to put something together for simple regexps.</p>

<p>If you take a look at the source code of the class java.util.regex.Pattern, you'll see that it uses an internal representation of Node instances. Each of the different pattern components have their own implementation of a Node subclass. These Nodes are organised into a tree.</p>

<p>By producing a visitor that traverses this tree, you should be able to call an overloaded generator method or some kind of Builder that cobbles something together.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=10,searchfield=]
2014-12-18 12:55:09:0612, answer_open, VisualItem[tree.nodes,3,id=22133,type=21,title=,body=<p><strong>Edit:</strong> </p>

<p>As mentioned in the comments, there is a library available at Google Code to acheive this:
<a href="http://code.google.com/p/xeger">http://code.google.com/p/xeger</a></p>

<p><strong>Original message:</strong></p>

<p>Firstly, with a complex enough regexp, i beleive this can be impossible. But you should be able to put something together for simple regexps.</p>

<p>If you take a look at the source code of the class java.util.regex.Pattern, you'll see that it uses an internal representation of Node instances. Each of the different pattern components have their own implementation of a Node subclass. These Nodes are organised into a tree.</p>

<p>By producing a visitor that traverses this tree, you should be able to call an overloaded generator method or some kind of Builder that cobbles something together.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=10,searchfield=]
2014-12-18 12:55:09:0612, diag_detail_itementered, id=22133, type=21
2014-12-18 12:55:09:0675, diag_detail_itemexited, id=22133, type=21
2014-12-18 12:55:10:0080, answer_open, VisualItem[tree.nodes,3,id=22133,type=21,title=,body=<p><strong>Edit:</strong> </p>

<p>As mentioned in the comments, there is a library available at Google Code to acheive this:
<a href="http://code.google.com/p/xeger">http://code.google.com/p/xeger</a></p>

<p><strong>Original message:</strong></p>

<p>Firstly, with a complex enough regexp, i beleive this can be impossible. But you should be able to put something together for simple regexps.</p>

<p>If you take a look at the source code of the class java.util.regex.Pattern, you'll see that it uses an internal representation of Node instances. Each of the different pattern components have their own implementation of a Node subclass. These Nodes are organised into a tree.</p>

<p>By producing a visitor that traverses this tree, you should be able to call an overloaded generator method or some kind of Builder that cobbles something together.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=10,searchfield=]
2014-12-18 12:55:10:0080, answer_open, VisualItem[tree.nodes,3,id=22133,type=21,title=,body=<p><strong>Edit:</strong> </p>

<p>As mentioned in the comments, there is a library available at Google Code to acheive this:
<a href="http://code.google.com/p/xeger">http://code.google.com/p/xeger</a></p>

<p><strong>Original message:</strong></p>

<p>Firstly, with a complex enough regexp, i beleive this can be impossible. But you should be able to put something together for simple regexps.</p>

<p>If you take a look at the source code of the class java.util.regex.Pattern, you'll see that it uses an internal representation of Node instances. Each of the different pattern components have their own implementation of a Node subclass. These Nodes are organised into a tree.</p>

<p>By producing a visitor that traverses this tree, you should be able to call an overloaded generator method or some kind of Builder that cobbles something together.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418923306342L,lastactivitydate=0L,tags=,score=10,searchfield=]
2014-12-18 12:55:10:0080, diag_detail_itementered, id=22133, type=21
2014-12-18 12:55:13:0918, diag_detail_itemexited, id=22133, type=21
2014-12-18 12:55:14:0058, list_mouseentered, type=detailAnswersList
2014-12-18 12:55:14:0339, list_mouseexited, type=detailAnswersList
2014-12-18 12:55:42:0451, answer_create_cancel, 2262ms
2014-12-18 12:55:42:0466, answer_create_open
2014-12-18 12:55:42:0466, diag_detail_itementered, id=0.4072321659850573, type=1
2014-12-18 12:55:42:0482, edge_create, Tuple[0,1,0.8260703271751232,4,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0482, answer_create, 22132
2014-12-18 12:55:42:0482, edge_create, Tuple[1,2,0.5807389092727195,4,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0482, answer_create, 22133
2014-12-18 12:55:42:0482, edge_create, Tuple[1,3,0.10651204306813733,4,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0482, answer_create, 22142
2014-12-18 12:55:42:0482, edge_create, Tuple[1,4,0.6848507565787358,4,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0482, answer_create, 22163
2014-12-18 12:55:42:0482, edge_create, Tuple[1,5,0.6598147711808401,4,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0497, answer_create, 245381
2014-12-18 12:55:42:0497, edge_create, Tuple[1,6,0.3264461532696642,4,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0497, answer_create, 280105
2014-12-18 12:55:42:0497, edge_create, Tuple[1,7,0.7537394552886892,4,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0497, answer_create, 412989
2014-12-18 12:55:42:0497, edge_create, Tuple[1,8,0.41661171256307916,4,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0497, answer_create, 1590630
2014-12-18 12:55:42:0497, edge_create, Tuple[1,9,0.8669168866821575,4,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0497, answer_create, 12151715
2014-12-18 12:55:42:0497, edge_create, Tuple[1,10,0.8987787146321811,4,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0497, edge_create, Tuple[0,11,0.11876881624984703,2,1.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0497, pattern_create, 1
2014-12-18 12:55:42:0497, edge_create, Tuple[11,12,0.04934626625058158,2,1.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0497, edge_create, Tuple[0,13,0.2876137669277966,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0497, edge_create, Tuple[13,14,0.758563506428837,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0514, edge_create, Tuple[13,15,0.4381182939607615,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0515, edge_create, Tuple[13,16,0.686583203775947,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0531, edge_create, Tuple[13,17,0.5985861533315078,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0531, edge_create, Tuple[13,18,0.7056388760316756,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0546, edge_create, Tuple[13,19,0.17731424657031003,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0546, edge_create, Tuple[13,20,0.9242974508441013,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0562, edge_create, Tuple[13,21,0.3277716677588236,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0562, edge_create, Tuple[13,22,0.7938889368172268,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0577, edge_create, Tuple[13,23,0.5351822182943922,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0577, edge_create, Tuple[13,24,0.22384020024942686,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0593, edge_create, Tuple[13,25,0.6508450164116402,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0593, edge_create, Tuple[13,26,0.3881819785569647,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0609, edge_create, Tuple[13,27,0.1219708134939731,1,0.0,1418923306342,1418923306342]
2014-12-18 12:55:42:0609, discussion_open, 22115
2014-12-18 12:55:42:0624, setup_loaddata_begin
2014-12-18 12:55:44:0699, setup_loaddata_end
2014-12-18 12:55:44:0699, setup_createactions_begin
2014-12-18 12:55:44:0715, setup_createactions_end
2014-12-18 12:57:46:0490, diag_detail_itementered, id=24723, type=1
2014-12-18 12:57:46:0521, diag_detail_itemexited, id=24723, type=1
2014-12-18 12:57:46:0552, diag_detail_itementered, id=0.758563506428837, type=1
2014-12-18 12:57:46:0568, diag_detail_itemexited, id=0.758563506428837, type=1
2014-12-18 12:57:47:0972, diag_detail_itementered, id=1, type=0
2014-12-18 12:57:48:0564, diag_detail_itemclicked, id=1, type=0
2014-12-18 12:57:48:0814, edge_create, Tuple[0,1,0.8518594069726877,1,0.0,1418923306342,1418923306342]
2014-12-18 12:57:48:0814, edge_create, Tuple[1,2,0.2684878574578635,1,0.0,1418923306342,1418923306342]
2014-12-18 12:57:48:0814, edge_create, Tuple[1,3,0.15382439889254174,1,0.0,1418923306342,1418923306342]
2014-12-18 12:57:48:0830, edge_create, Tuple[1,4,0.494052572786459,1,0.0,1418923306342,1418923306342]
2014-12-18 12:57:48:0845, pattern_open, 1
2014-12-18 12:57:48:0845, diag_detail_itemclicked, id=1, type=0
2014-12-18 12:57:50:0343, diag_detail_itementered, id=0.2684878574578635, type=1
2014-12-18 12:57:50:0358, diag_detail_itemexited, id=0.2684878574578635, type=1
2014-12-18 12:57:50:0358, diag_detail_itementered, id=27065, type=1
2014-12-18 12:57:51:0684, diag_detail_itemexited, id=27065, type=1
2014-12-18 12:57:51:0825, list_mouseentered, type=detailRelatedList, item=22115
2014-12-18 01:01:21:0835, list_mouseexited, type=detailRelatedList
2014-12-18 01:01:22:0365, list_mouseentered, type=detailRelatedList, item=27065
2014-12-18 01:01:22:0911, list_mouseexited, type=detailRelatedList
2014-12-18 01:01:36:0951, search_update, welcome page in structs
2014-12-18 01:01:38:0277, list_mouseentered, id=39399, type=1
2014-12-18 01:01:38:0277, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0293, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0308, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0308, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0324, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0340, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0355, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0371, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0371, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0386, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0402, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0418, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0418, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0418, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0745, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0761, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0776, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0792, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0792, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0808, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0823, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0839, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0854, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0870, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0870, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0901, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0917, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0932, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0932, list_mousemoved, id=39399, type=1
2014-12-18 01:01:38:0979, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0042, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0073, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0088, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0104, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0120, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0120, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0135, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0151, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0229, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0229, list_mousemoved, id=39399, type=1
2014-12-18 01:01:39:0244, list_mousemoved, id=39399, type=1
