2014-12-09 05:48:11:0418, setup_loaddata_begin
2014-12-09 05:48:13:0633, setup_loaddata_end
2014-12-09 05:48:13:0680, setup_createactions_begin
2014-12-09 05:48:13:0852, setup_createactions_end
2014-12-09 05:48:21:0667, search_update, java
2014-12-09 06:23:45:0961, edge_create, Tuple[9,54,0.4740092806640934,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0977, edge_create, Tuple[9,55,0.7920661901095581,1,0.0,1418165291933,1418165291933]
2014-12-09 06:23:45:0977, discussion_open, 60160
2014-12-09 06:23:45:0977, diag_detail_itemclicked, id=60160, type=1
2014-12-09 06:23:46:0819, diag_detail_itementered, id=41233, type=1
2014-12-09 06:23:46:0882, diag_detail_itemexited, id=41233, type=1
2014-12-09 06:23:47:0022, diag_detail_itementered, id=0.9174434864973255, type=1
2014-12-09 06:23:47:0038, diag_detail_itemexited, id=0.9174434864973255, type=1
2014-12-09 06:23:47:0287, diag_detail_itementered, id=0.8565019637666517, type=4
2014-12-09 06:23:47:0319, diag_detail_itemexited, id=0.8565019637666517, type=4
2014-12-09 06:23:47:0381, diag_detail_itementered, id=0.739376285658416, type=4
2014-12-09 06:23:47:0412, diag_detail_itemexited, id=0.739376285658416, type=4
2014-12-09 06:23:48:0099, answer_open, VisualItem[tree.nodes,3,id=60164,type=20,title=,body=<p>I think what you're after is \Q$5\E.  Also see Pattern.quote(s) introduced in J5.</p>

<p>See <a href="http://java.sun.com/javase/6/docs/api/java/util/regex/Pattern.html">Pattern</a> javadoc for details.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=6,searchfield=]
2014-12-09 06:23:48:0099, answer_open, VisualItem[tree.nodes,3,id=60164,type=20,title=,body=<p>I think what you're after is \Q$5\E.  Also see Pattern.quote(s) introduced in J5.</p>

<p>See <a href="http://java.sun.com/javase/6/docs/api/java/util/regex/Pattern.html">Pattern</a> javadoc for details.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=6,searchfield=]
2014-12-09 06:23:48:0099, diag_detail_itementered, id=60164, type=20
2014-12-09 06:23:51:0531, diag_detail_itemexited, id=60164, type=20
2014-12-09 06:23:51:0624, answer_open, VisualItem[tree.nodes,2,id=60161,type=21,title=,body=<p>Since <a href="http://download.oracle.com/javase/7/docs/api/java/util/regex/Pattern.html#quote%28java.lang.String%29">Java 1.5, yes</a>:</p>

<pre><code>Pattern.quote("$5");
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=143,searchfield=]
2014-12-09 06:23:51:0624, answer_open, VisualItem[tree.nodes,2,id=60161,type=21,title=,body=<p>Since <a href="http://download.oracle.com/javase/7/docs/api/java/util/regex/Pattern.html#quote%28java.lang.String%29">Java 1.5, yes</a>:</p>

<pre><code>Pattern.quote("$5");
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=143,searchfield=]
2014-12-09 06:23:51:0624, diag_detail_itementered, id=60161, type=21
2014-12-09 06:23:54:0370, diag_detail_itemexited, id=60161, type=21
2014-12-09 06:23:55:0212, diag_detail_itementered, id=0.5620176973096204, type=4
2014-12-09 06:23:55:0244, diag_detail_itemexited, id=0.5620176973096204, type=4
2014-12-09 06:23:55:0244, diag_detail_itementered, id=1127448578, type=3
2014-12-09 06:23:55:0337, diag_detail_itemexited, id=1127448578, type=3
2014-12-09 06:23:55:0337, diag_detail_itementered, id=0.387263489058145, type=4
2014-12-09 06:23:55:0493, diag_detail_itemexited, id=0.387263489058145, type=4
2014-12-09 06:23:55:0524, diag_detail_itementered, id=60160, type=1
2014-12-09 06:23:56:0117, diag_detail_itemexited, id=60160, type=1
2014-12-09 06:23:56:0367, diag_detail_itementered, id=60160, type=1
2014-12-09 06:23:57:0958, diag_detail_itemexited, id=60160, type=1
2014-12-09 06:23:57:0974, diag_detail_itementered, id=0.06077330066961273, type=2
2014-12-09 06:23:58:0052, diag_detail_itemexited, id=0.06077330066961273, type=2
2014-12-09 06:23:58:0067, diag_detail_itementered, id=0.6263100830847038, type=4
2014-12-09 06:23:58:0098, diag_detail_itemexited, id=0.6263100830847038, type=4
2014-12-09 06:23:58:0816, answer_open, VisualItem[tree.nodes,4,id=60172,type=20,title=,body=<p>Difference between Pattern.quote and Matcher.quoteReplacement was not clear to me before I saw following example</p>

<p><code>s.replaceFirst(Pattern.quote("text to replace"), 
Matcher.quoteReplacement("replacement text"));</code></p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=35,searchfield=]
2014-12-09 06:23:58:0816, answer_open, VisualItem[tree.nodes,4,id=60172,type=20,title=,body=<p>Difference between Pattern.quote and Matcher.quoteReplacement was not clear to me before I saw following example</p>

<p><code>s.replaceFirst(Pattern.quote("text to replace"), 
Matcher.quoteReplacement("replacement text"));</code></p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=35,searchfield=]
2014-12-09 06:23:58:0816, diag_detail_itementered, id=60172, type=20
2014-12-09 06:24:08:0394, diag_detail_itemexited, id=60172, type=20
2014-12-09 06:24:09:0798, answer_open, VisualItem[tree.nodes,5,id=11955201,type=20,title=,body=<p>First off, if</p>

<ul>
<li>you use replaceAll()</li>
<li>you DON'T use Matcher.quoteReplacement()</li>
<li>the text to be substituted in includes a $1</li>
</ul>

<p>it won't put a 1 at the end.  It will look at the search regex for the first matching group and sub THAT in.  That's what $1, $2 or $3 means in the replacement text: matching groups from the search pattern.</p>

<p>I frequently plug long strings of text into .properties files, then generate email subjects and bodies from those.  Indeed, this appears to be the default way to do i18n in Spring Framework.  I put XML tags, as placeholders, into the strings and I use replaceAll() to replace the XML tags with the values at runtime.</p>

<p>I ran into an issue where a user input a dollars-and-cents figure, with a dollar sign.  replaceAll() choked on it, with the following showing up in a stracktrace:</p>

<pre><code>java.lang.IndexOutOfBoundsException: No group 3
at java.util.regex.Matcher.start(Matcher.java:374)
at java.util.regex.Matcher.appendReplacement(Matcher.java:748)
at java.util.regex.Matcher.replaceAll(Matcher.java:823)
at java.lang.String.replaceAll(String.java:2201)
</code></pre>

<p>In this case, the user had entered "$3" somewhere in their input and replaceAll() went looking in the search regex for the third matching group, didn't find one, and puked.</p>

<p>Given:</p>

<pre><code>// "msg" is a string from a .properties file, containing "&lt;userInput /&gt;" among other tags
// "userInput" is a String containing the user's input
</code></pre>

<p>replacing</p>

<pre><code>msg = msg.replaceAll("&lt;userInput \\/&gt;", userInput);
</code></pre>

<p>with </p>

<pre><code>msg = msg.replaceAll("&lt;userInput \\/&gt;", Matcher.quoteReplacement(userInput));
</code></pre>

<p>solved the problem.  The user could put in any kind of characters, including dollar signs, without issue.  It behaved exactly the way you would expect.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-09 06:24:09:0798, answer_open, VisualItem[tree.nodes,5,id=11955201,type=20,title=,body=<p>First off, if</p>

<ul>
<li>you use replaceAll()</li>
<li>you DON'T use Matcher.quoteReplacement()</li>
<li>the text to be substituted in includes a $1</li>
</ul>

<p>it won't put a 1 at the end.  It will look at the search regex for the first matching group and sub THAT in.  That's what $1, $2 or $3 means in the replacement text: matching groups from the search pattern.</p>

<p>I frequently plug long strings of text into .properties files, then generate email subjects and bodies from those.  Indeed, this appears to be the default way to do i18n in Spring Framework.  I put XML tags, as placeholders, into the strings and I use replaceAll() to replace the XML tags with the values at runtime.</p>

<p>I ran into an issue where a user input a dollars-and-cents figure, with a dollar sign.  replaceAll() choked on it, with the following showing up in a stracktrace:</p>

<pre><code>java.lang.IndexOutOfBoundsException: No group 3
at java.util.regex.Matcher.start(Matcher.java:374)
at java.util.regex.Matcher.appendReplacement(Matcher.java:748)
at java.util.regex.Matcher.replaceAll(Matcher.java:823)
at java.lang.String.replaceAll(String.java:2201)
</code></pre>

<p>In this case, the user had entered "$3" somewhere in their input and replaceAll() went looking in the search regex for the third matching group, didn't find one, and puked.</p>

<p>Given:</p>

<pre><code>// "msg" is a string from a .properties file, containing "&lt;userInput /&gt;" among other tags
// "userInput" is a String containing the user's input
</code></pre>

<p>replacing</p>

<pre><code>msg = msg.replaceAll("&lt;userInput \\/&gt;", userInput);
</code></pre>

<p>with </p>

<pre><code>msg = msg.replaceAll("&lt;userInput \\/&gt;", Matcher.quoteReplacement(userInput));
</code></pre>

<p>solved the problem.  The user could put in any kind of characters, including dollar signs, without issue.  It behaved exactly the way you would expect.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-09 06:24:09:0798, diag_detail_itementered, id=11955201, type=20
2014-12-09 06:24:17:0973, diag_detail_itemexited, id=11955201, type=20
2014-12-09 06:24:18:0207, answer_open, VisualItem[tree.nodes,6,id=13405612,type=20,title=,body=<p>To have protected pattern you may replace all symbols with "\\\\", except digits and letters.  And after that you can put in that protected pattern your special symbols to make this pattern working not like stupid quoted text, but really like a patten, but your own.  Without user special symbols.</p>

<pre><code>public class Test {
    public static void main(String[] args) {
        // TODO Auto-generated method stub

        String str = "y z (111)";
        String p1 = "x x (111)";
        String p2 = ".* .* \\(111\\)";

        p1 = escapeRE(p1);

        p1 = p1.replace("x", ".*");

        System.out.println( p1 + "--&gt;" + str.matches(p1) ); 
            //.*\ .*\ \(111\)--&gt;true
        System.out.println( p2 + "--&gt;" + str.matches(p2) ); 
            //.* .* \(111\)--&gt;true
    }

    public static String escapeRE(String str) {
        //Pattern escaper = Pattern.compile("([^a-zA-z0-9])");
        //return escaper.matcher(str).replaceAll("\\\\$1");
        return str.replaceAll("([^a-zA-z0-9])", "\\\\$1");
    }

}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-09 06:24:18:0207, answer_open, VisualItem[tree.nodes,6,id=13405612,type=20,title=,body=<p>To have protected pattern you may replace all symbols with "\\\\", except digits and letters.  And after that you can put in that protected pattern your special symbols to make this pattern working not like stupid quoted text, but really like a patten, but your own.  Without user special symbols.</p>

<pre><code>public class Test {
    public static void main(String[] args) {
        // TODO Auto-generated method stub

        String str = "y z (111)";
        String p1 = "x x (111)";
        String p2 = ".* .* \\(111\\)";

        p1 = escapeRE(p1);

        p1 = p1.replace("x", ".*");

        System.out.println( p1 + "--&gt;" + str.matches(p1) ); 
            //.*\ .*\ \(111\)--&gt;true
        System.out.println( p2 + "--&gt;" + str.matches(p2) ); 
            //.* .* \(111\)--&gt;true
    }

    public static String escapeRE(String str) {
        //Pattern escaper = Pattern.compile("([^a-zA-z0-9])");
        //return escaper.matcher(str).replaceAll("\\\\$1");
        return str.replaceAll("([^a-zA-z0-9])", "\\\\$1");
    }

}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-09 06:24:18:0207, diag_detail_itementered, id=13405612, type=20
2014-12-09 06:24:18:0285, diag_detail_itemexited, id=13405612, type=20
2014-12-09 06:24:19:0221, answer_open, VisualItem[tree.nodes,6,id=13405612,type=20,title=,body=<p>To have protected pattern you may replace all symbols with "\\\\", except digits and letters.  And after that you can put in that protected pattern your special symbols to make this pattern working not like stupid quoted text, but really like a patten, but your own.  Without user special symbols.</p>

<pre><code>public class Test {
    public static void main(String[] args) {
        // TODO Auto-generated method stub

        String str = "y z (111)";
        String p1 = "x x (111)";
        String p2 = ".* .* \\(111\\)";

        p1 = escapeRE(p1);

        p1 = p1.replace("x", ".*");

        System.out.println( p1 + "--&gt;" + str.matches(p1) ); 
            //.*\ .*\ \(111\)--&gt;true
        System.out.println( p2 + "--&gt;" + str.matches(p2) ); 
            //.* .* \(111\)--&gt;true
    }

    public static String escapeRE(String str) {
        //Pattern escaper = Pattern.compile("([^a-zA-z0-9])");
        //return escaper.matcher(str).replaceAll("\\\\$1");
        return str.replaceAll("([^a-zA-z0-9])", "\\\\$1");
    }

}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-09 06:24:19:0221, answer_open, VisualItem[tree.nodes,6,id=13405612,type=20,title=,body=<p>To have protected pattern you may replace all symbols with "\\\\", except digits and letters.  And after that you can put in that protected pattern your special symbols to make this pattern working not like stupid quoted text, but really like a patten, but your own.  Without user special symbols.</p>

<pre><code>public class Test {
    public static void main(String[] args) {
        // TODO Auto-generated method stub

        String str = "y z (111)";
        String p1 = "x x (111)";
        String p2 = ".* .* \\(111\\)";

        p1 = escapeRE(p1);

        p1 = p1.replace("x", ".*");

        System.out.println( p1 + "--&gt;" + str.matches(p1) ); 
            //.*\ .*\ \(111\)--&gt;true
        System.out.println( p2 + "--&gt;" + str.matches(p2) ); 
            //.* .* \(111\)--&gt;true
    }

    public static String escapeRE(String str) {
        //Pattern escaper = Pattern.compile("([^a-zA-z0-9])");
        //return escaper.matcher(str).replaceAll("\\\\$1");
        return str.replaceAll("([^a-zA-z0-9])", "\\\\$1");
    }

}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-09 06:24:19:0221, diag_detail_itementered, id=13405612, type=20
2014-12-09 06:24:25:0071, diag_detail_itemexited, id=13405612, type=20
2014-12-09 06:24:25:0617, answer_open, VisualItem[tree.nodes,6,id=13405612,type=20,title=,body=<p>To have protected pattern you may replace all symbols with "\\\\", except digits and letters.  And after that you can put in that protected pattern your special symbols to make this pattern working not like stupid quoted text, but really like a patten, but your own.  Without user special symbols.</p>

<pre><code>public class Test {
    public static void main(String[] args) {
        // TODO Auto-generated method stub

        String str = "y z (111)";
        String p1 = "x x (111)";
        String p2 = ".* .* \\(111\\)";

        p1 = escapeRE(p1);

        p1 = p1.replace("x", ".*");

        System.out.println( p1 + "--&gt;" + str.matches(p1) ); 
            //.*\ .*\ \(111\)--&gt;true
        System.out.println( p2 + "--&gt;" + str.matches(p2) ); 
            //.* .* \(111\)--&gt;true
    }

    public static String escapeRE(String str) {
        //Pattern escaper = Pattern.compile("([^a-zA-z0-9])");
        //return escaper.matcher(str).replaceAll("\\\\$1");
        return str.replaceAll("([^a-zA-z0-9])", "\\\\$1");
    }

}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-09 06:24:25:0633, answer_open, VisualItem[tree.nodes,6,id=13405612,type=20,title=,body=<p>To have protected pattern you may replace all symbols with "\\\\", except digits and letters.  And after that you can put in that protected pattern your special symbols to make this pattern working not like stupid quoted text, but really like a patten, but your own.  Without user special symbols.</p>

<pre><code>public class Test {
    public static void main(String[] args) {
        // TODO Auto-generated method stub

        String str = "y z (111)";
        String p1 = "x x (111)";
        String p2 = ".* .* \\(111\\)";

        p1 = escapeRE(p1);

        p1 = p1.replace("x", ".*");

        System.out.println( p1 + "--&gt;" + str.matches(p1) ); 
            //.*\ .*\ \(111\)--&gt;true
        System.out.println( p2 + "--&gt;" + str.matches(p2) ); 
            //.* .* \(111\)--&gt;true
    }

    public static String escapeRE(String str) {
        //Pattern escaper = Pattern.compile("([^a-zA-z0-9])");
        //return escaper.matcher(str).replaceAll("\\\\$1");
        return str.replaceAll("([^a-zA-z0-9])", "\\\\$1");
    }

}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-09 06:24:25:0633, diag_detail_itementered, id=13405612, type=20
2014-12-09 06:24:25:0679, diag_detail_itemexited, id=13405612, type=20
2014-12-09 06:24:25:0929, answer_open, VisualItem[tree.nodes,6,id=13405612,type=20,title=,body=<p>To have protected pattern you may replace all symbols with "\\\\", except digits and letters.  And after that you can put in that protected pattern your special symbols to make this pattern working not like stupid quoted text, but really like a patten, but your own.  Without user special symbols.</p>

<pre><code>public class Test {
    public static void main(String[] args) {
        // TODO Auto-generated method stub

        String str = "y z (111)";
        String p1 = "x x (111)";
        String p2 = ".* .* \\(111\\)";

        p1 = escapeRE(p1);

        p1 = p1.replace("x", ".*");

        System.out.println( p1 + "--&gt;" + str.matches(p1) ); 
            //.*\ .*\ \(111\)--&gt;true
        System.out.println( p2 + "--&gt;" + str.matches(p2) ); 
            //.* .* \(111\)--&gt;true
    }

    public static String escapeRE(String str) {
        //Pattern escaper = Pattern.compile("([^a-zA-z0-9])");
        //return escaper.matcher(str).replaceAll("\\\\$1");
