2014-09-12 07:34:00:0789, edge_create, Tuple[1,54,0.9861426536097883,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0789, question_create, 29516
2014-09-12 07:34:00:0789, edge_create, Tuple[1,55,0.24062428285602588,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0789, question_create, 29689
2014-09-12 07:34:00:0790, edge_create, Tuple[1,56,0.7917190353141605,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0790, question_create, 29751
2014-09-12 07:34:00:0790, edge_create, Tuple[1,57,0.6066840926661081,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0790, question_create, 31127
2014-09-12 07:34:00:0791, edge_create, Tuple[1,58,0.8949957978203273,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0791, question_create, 31924
2014-09-12 07:34:00:0791, edge_create, Tuple[1,59,0.17443367004604893,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0792, question_create, 32519
2014-09-12 07:34:00:0792, edge_create, Tuple[1,60,0.0853730975217003,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0792, question_create, 32586
2014-09-12 07:34:00:0793, edge_create, Tuple[1,61,0.9890734038933541,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0793, question_create, 33262
2014-09-12 07:34:00:0793, edge_create, Tuple[1,62,0.5152142892768715,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0793, question_create, 34413
2014-09-12 07:34:00:0794, edge_create, Tuple[1,63,0.7186521882854556,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0794, question_create, 34571
2014-09-12 07:34:00:0794, edge_create, Tuple[1,64,0.15084569573894868,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0796, question_create, 35186
2014-09-12 07:34:00:0797, edge_create, Tuple[1,65,0.31670319252893553,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0797, question_create, 35785
2014-09-12 07:34:00:0797, edge_create, Tuple[1,66,0.2418867019582014,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0797, question_create, 36701
2014-09-12 07:34:00:0798, edge_create, Tuple[1,67,0.003537314995269547,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0798, question_create, 37335
2014-09-12 07:34:00:0798, edge_create, Tuple[1,68,0.2318121934469719,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0799, question_create, 37628
2014-09-12 07:34:00:0799, edge_create, Tuple[1,69,0.1009452796428032,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0799, question_create, 40376
2014-09-12 07:34:00:0800, edge_create, Tuple[1,70,0.7216339134692097,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0800, question_create, 40480
2014-09-12 07:34:00:0800, edge_create, Tuple[1,71,0.8971991886023173,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0801, pattern_create, 2109443059
2014-09-12 07:34:00:0801, edge_create, Tuple[0,72,0.400180674362954,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0803, question_create, 43344
2014-09-12 07:34:00:0803, edge_create, Tuple[72,73,0.4666691532124616,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0803, question_create, 6612
2014-09-12 07:34:00:0804, edge_create, Tuple[72,74,0.7422936886054854,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0804, question_create, 7291
2014-09-12 07:34:00:0804, edge_create, Tuple[72,75,0.4525266962493394,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0805, pattern_create, 1641682794
2014-09-12 07:34:00:0805, edge_create, Tuple[0,76,0.5520908907107404,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0806, question_create, 123
2014-09-12 07:34:00:0806, edge_create, Tuple[76,77,0.926463980940338,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0806, question_create, 29324
2014-09-12 07:34:00:0807, edge_create, Tuple[76,78,0.4721736066526582,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0807, question_create, 19347
2014-09-12 07:34:00:0807, edge_create, Tuple[76,79,0.9538118716904331,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0808, pattern_create, -771804441
2014-09-12 07:34:00:0808, edge_create, Tuple[0,80,0.5992607310164535,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0809, question_create, 41107
2014-09-12 07:34:00:0809, edge_create, Tuple[80,81,0.7567103169276445,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0809, question_create, 11930
2014-09-12 07:34:00:0810, edge_create, Tuple[80,82,0.6283707132109843,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0810, question_create, 37628
2014-09-12 07:34:00:0810, edge_create, Tuple[80,83,0.9260179334468627,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0810, pattern_create, 1796611198
2014-09-12 07:34:00:0811, edge_create, Tuple[0,84,0.10558892067152814,4,0.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0812, question_create, 40471
2014-09-12 07:34:00:0812, edge_create, Tuple[84,85,0.9815130722959667,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0812, question_create, 24596
2014-09-12 07:34:00:0812, edge_create, Tuple[84,86,0.5960388621418401,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0813, question_create, 6658
2014-09-12 07:34:00:0813, edge_create, Tuple[84,87,0.41983157705823926,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0813, question_create, 21934
2014-09-12 07:34:00:0813, edge_create, Tuple[84,88,0.8894305254907203,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0814, question_create, 5222
2014-09-12 07:34:00:0814, edge_create, Tuple[84,89,0.8738285854546018,2,1.0,1410519797339,1410519797339]
2014-09-12 07:34:00:0832, setup_loaddata
2014-09-12 07:34:01:0040, list_mouseentered, type=detailAnswersList
2014-09-12 07:34:05:0197, list_mouseexited, type=detailAnswersList
2014-09-12 07:34:05:0320, diag_detail_itementered, id=0.9784049574835267, type=2
2014-09-12 07:34:05:0345, diag_detail_itemexited, id=0.9784049574835267, type=2
2014-09-12 07:34:05:0445, diag_detail_itementered, id=0.6589249451423576, type=4
2014-09-12 07:34:05:0475, diag_detail_itemexited, id=0.6589249451423576, type=4
2014-09-12 07:34:05:0745, diag_detail_itementered, id=285967818, type=3
2014-09-12 07:34:05:0770, diag_detail_itemexited, id=285967818, type=3
2014-09-12 07:34:05:0819, diag_detail_itementered, id=13678355, type=20
2014-09-12 07:34:05:0845, diag_detail_itemexited, id=13678355, type=20
2014-09-12 07:34:06:0856, diag_itementered, id=12144, type=1
2014-09-12 07:34:06:0885, diag_itemexited, id=12144, type=1
2014-09-12 07:34:08:0473, diag_itementered, id=-771804441, type=0
2014-09-12 07:34:08:0518, diag_itemexited, id=-771804441, type=0
2014-09-12 07:34:09:0446, diag_itementered, id=7291, type=1
2014-09-12 07:34:09:0474, diag_itemexited, id=7291, type=1
2014-09-12 07:34:11:0020, list_mouseentered, -771804441
2014-09-12 07:34:11:0021, list_mousemoved
2014-09-12 07:34:11:0045, list_mousemoved
2014-09-12 07:34:11:0109, list_mouseexited
2014-09-12 07:34:33:0727, list_mouseentered, 564
2014-09-12 07:34:33:0729, list_mousemoved
2014-09-12 07:34:33:0758, list_mousemoved
2014-09-12 07:34:33:0773, list_mousemoved
2014-09-12 07:34:33:0798, list_mouseexited
2014-09-12 01:01:09:0356, list_mouseentered, -771804441
2014-09-12 01:01:09:0357, list_mousemoved
2014-09-12 01:01:09:0378, list_mousemoved
2014-09-12 01:01:09:0403, list_mousemoved
2014-09-12 01:01:09:0427, list_mousemoved
2014-09-12 01:01:09:0456, list_mousemoved
2014-09-12 01:01:09:0477, list_mouseexited
2014-09-12 01:01:09:0504, diag_itementered, id=5222, type=1
2014-09-12 01:01:09:0526, diag_itemexited, id=5222, type=1
2014-09-12 01:01:09:0655, diag_itementered, id=25765, type=1
2014-09-12 01:01:09:0669, diag_itemexited, id=25765, type=1
2014-09-12 01:36:02:0794, diag_itementered, id=28832, type=1
2014-09-12 01:36:02:0811, diag_itemexited, id=28832, type=1
2014-09-12 01:36:02:0982, diag_itementered, id=426061858, type=3
2014-09-12 01:36:03:0008, diag_itemexited, id=426061858, type=3
2014-09-12 01:36:03:0118, diag_itementered, id=34571, type=1
2014-09-12 01:36:03:0136, diag_itemexited, id=34571, type=1
2014-09-12 01:36:06:0217, list_mouseentered, 31924
2014-09-12 01:36:06:0219, list_mousemoved
2014-09-12 01:36:06:0249, list_mousemoved
2014-09-12 01:36:06:0263, list_mousemoved
2014-09-12 01:36:06:0288, list_mousemoved
2014-09-12 01:36:06:0313, list_mousemoved
2014-09-12 01:36:06:0337, list_mousemoved
2014-09-12 01:36:06:0363, list_mousemoved
2014-09-12 01:36:06:0390, list_mousemoved
2014-09-12 01:36:06:0413, list_mousemoved
2014-09-12 01:36:06:0438, list_mousemoved
2014-09-12 01:36:06:0462, list_mousemoved
2014-09-12 01:36:06:0488, list_mousemoved
2014-09-12 01:36:06:0513, list_mousemoved
2014-09-12 01:36:06:0538, list_mousemoved
2014-09-12 01:36:06:0563, list_mousemoved
2014-09-12 01:36:06:0587, list_mousemoved
2014-09-12 01:36:06:0613, list_mousemoved
2014-09-12 01:36:06:0638, list_mousemoved
2014-09-12 01:36:06:0663, list_mousemoved
2014-09-12 01:36:06:0688, list_mousemoved
2014-09-12 01:36:06:0713, list_mousemoved
2014-09-12 01:36:06:0737, list_mousemoved
2014-09-12 01:36:06:0763, list_mousemoved
2014-09-12 01:36:06:0788, list_mousemoved
2014-09-12 01:36:06:0812, list_mouseexited
2014-09-12 01:36:24:0383, diag_itementered, id=19295, type=1
2014-09-12 01:36:24:0395, diag_itemexited, id=19295, type=1
2014-09-12 01:36:24:0999, diag_itementered, id=-771804441, type=0
2014-09-12 01:36:25:0060, diag_itemexited, id=-771804441, type=0
2014-09-12 01:36:25:0088, diag_itementered, id=1641682794, type=0
2014-09-12 01:36:25:0160, diag_itemexited, id=1641682794, type=0
2014-09-12 01:36:25:0662, diag_itementered, id=35785, type=1
2014-09-12 01:36:25:0701, diag_itemexited, id=35785, type=1
2014-09-12 01:36:26:0262, diag_itementered, id=15732, type=1
2014-09-12 01:36:26:0336, diag_itemexited, id=15732, type=1
2014-09-12 01:37:13:0347, edge_create, Tuple[0,1,0.8691177567153391,5,0.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0350, question_create, 382
2014-09-12 01:37:13:0350, edge_create, Tuple[1,2,0.992086224152409,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0351, question_create, 3049
2014-09-12 01:37:13:0352, edge_create, Tuple[1,3,0.788718572081709,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0352, question_create, 5222
2014-09-12 01:37:13:0353, edge_create, Tuple[1,4,0.4426878150721345,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0354, question_create, 5855
2014-09-12 01:37:13:0354, edge_create, Tuple[1,5,0.4379204859414677,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0355, question_create, 7539
2014-09-12 01:37:13:0356, edge_create, Tuple[1,6,0.06383724717319395,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0356, question_create, 7596
2014-09-12 01:37:13:0357, edge_create, Tuple[1,7,0.8691144990296231,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0357, question_create, 7720
2014-09-12 01:37:13:0358, edge_create, Tuple[1,8,0.5912389751511815,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0359, question_create, 8318
2014-09-12 01:37:13:0360, edge_create, Tuple[1,9,0.9101088376874664,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0360, question_create, 14617
2014-09-12 01:37:13:0361, edge_create, Tuple[1,10,0.7573162933259556,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0362, question_create, 19295
2014-09-12 01:37:13:0363, edge_create, Tuple[1,11,0.8446265025394406,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0363, question_create, 25637
2014-09-12 01:37:13:0364, edge_create, Tuple[1,12,0.5024025520306914,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0365, question_create, 25765
2014-09-12 01:37:13:0365, edge_create, Tuple[1,13,0.2189690466145513,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0366, question_create, 27240
2014-09-12 01:37:13:0367, edge_create, Tuple[1,14,0.888186565580592,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0367, question_create, 28301
2014-09-12 01:37:13:0368, edge_create, Tuple[1,15,0.37564374210834484,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0368, question_create, 29751
2014-09-12 01:37:13:0369, edge_create, Tuple[1,16,0.33725246357479344,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0369, question_create, 32519
2014-09-12 01:37:13:0369, edge_create, Tuple[1,17,0.7465329352542076,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0370, question_create, 36701
2014-09-12 01:37:13:0370, edge_create, Tuple[1,18,0.5209667709039831,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0370, question_create, 40376
2014-09-12 01:37:13:0371, edge_create, Tuple[1,19,0.2110912960657636,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0371, question_create, 39399
2014-09-12 01:37:13:0371, edge_create, Tuple[1,20,0.5158069805825514,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0371, question_create, 39329
2014-09-12 01:37:13:0372, edge_create, Tuple[1,21,0.5689726125426265,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0372, question_create, 45865
2014-09-12 01:37:13:0372, edge_create, Tuple[1,22,0.383186255610674,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0373, question_create, 42452
2014-09-12 01:37:13:0373, edge_create, Tuple[1,23,0.8494194585136037,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0373, question_create, 48249
2014-09-12 01:37:13:0373, edge_create, Tuple[1,24,0.6907336879061301,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0374, question_create, 55375
2014-09-12 01:37:13:0374, edge_create, Tuple[1,25,0.31782923260321894,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0374, question_create, 62713
2014-09-12 01:37:13:0375, edge_create, Tuple[1,26,0.47777947746688965,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0375, question_create, 64036
2014-09-12 01:37:13:0375, edge_create, Tuple[1,27,0.5073979614513805,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0375, question_create, 64392
2014-09-12 01:37:13:0376, edge_create, Tuple[1,28,0.02154298109943864,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0376, pattern_create, 2109443059
2014-09-12 01:37:13:0377, edge_create, Tuple[0,29,0.843019709761315,4,0.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0377, pattern_create, 1641682794
2014-09-12 01:37:13:0378, edge_create, Tuple[0,30,0.4334231920635896,4,0.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0379, pattern_create, -771804441
2014-09-12 01:37:13:0379, edge_create, Tuple[0,31,0.7061940136162792,4,0.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0380, pattern_create, 1796611198
2014-09-12 01:37:13:0380, edge_create, Tuple[0,32,0.5101646120538553,4,0.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0381, question_create, 5222
2014-09-12 01:37:13:0381, edge_create, Tuple[32,33,0.46219773693655286,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:13:0391, setup_loaddata
2014-09-12 01:37:22:0456, diag_itementered, id=39329, type=1
2014-09-12 01:37:22:0474, diag_itemexited, id=39329, type=1
2014-09-12 01:37:22:0515, list_mouseentered, 36701
2014-09-12 01:37:22:0516, list_mousemoved
2014-09-12 01:37:22:0540, list_mousemoved
2014-09-12 01:37:22:0565, list_mousemoved
2014-09-12 01:37:22:0590, list_mousemoved
2014-09-12 01:37:22:0615, list_mousemoved
2014-09-12 01:37:22:0640, list_mousemoved
2014-09-12 01:37:22:0665, list_mousemoved
2014-09-12 01:37:22:0691, list_mousemoved
2014-09-12 01:37:22:0716, list_mousemoved
2014-09-12 01:37:22:0740, list_mousemoved
2014-09-12 01:37:22:0766, list_mouseexited
2014-09-12 01:37:34:0182, list_mouseentered, 382
2014-09-12 01:37:34:0182, list_mousemoved
2014-09-12 01:37:34:0206, list_mousemoved
2014-09-12 01:37:34:0234, list_mousemoved
2014-09-12 01:37:34:0256, list_mousemoved
2014-09-12 01:37:34:0282, list_mousemoved
2014-09-12 01:37:34:0308, list_mousemoved
2014-09-12 01:37:34:0332, list_mousemoved
2014-09-12 01:37:34:0356, list_mousemoved
2014-09-12 01:37:34:0384, list_mousemoved
2014-09-12 01:37:34:0406, list_mouseexited
2014-09-12 01:37:34:0632, diag_itementered, id=5222, type=1
2014-09-12 01:37:34:0660, diag_itemexited, id=5222, type=1
2014-09-12 01:37:35:0133, diag_itementered, id=5222, type=1
2014-09-12 01:37:37:0532, edge_create, Tuple[0,1,0.48896503382634704,4,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0534, answer_create, 5224
2014-09-12 01:37:37:0535, edge_create, Tuple[1,2,0.710970852864983,4,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0536, answer_create, 5227
2014-09-12 01:37:37:0537, edge_create, Tuple[1,3,0.9683728657097076,4,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0539, answer_create, 11042
2014-09-12 01:37:37:0539, edge_create, Tuple[1,4,0.08592814087880263,4,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0544, edge_create, Tuple[0,5,0.5207873859406174,1,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0545, edge_create, Tuple[5,6,0.3932509458828274,1,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0548, edge_create, Tuple[5,7,0.6533452085388238,1,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0550, edge_create, Tuple[5,8,0.9192668123148283,1,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0551, edge_create, Tuple[5,9,0.19089602037641984,1,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0552, edge_create, Tuple[5,10,0.8245461850158994,1,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0554, edge_create, Tuple[5,11,0.7297105127719566,1,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0556, edge_create, Tuple[5,12,0.7577212033797781,1,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0557, edge_create, Tuple[5,13,0.11871802522462382,1,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0558, edge_create, Tuple[5,14,0.055265145583225594,1,0.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0559, edge_create, Tuple[0,15,0.4947628010281342,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0560, pattern_create, 547558751
2014-09-12 01:37:37:0560, edge_create, Tuple[15,16,0.11919850990609049,2,1.0,1410519797339,1410519797339]
2014-09-12 01:37:37:0570, discussion_open, 5222
2014-09-12 01:37:37:0571, diag_itemclicked, id=5222, type=1
2014-09-12 01:38:06:0912, diag_itemexited, id=5222, type=1
2014-09-12 01:38:07:0208, list_mouseentered, type=detailAnswersList
2014-09-12 01:38:08:0084, list_mouseexited, type=detailAnswersList
2014-09-12 01:38:19:0123, pattern_change_cancel
2014-09-12 01:38:19:0124, pattern_change_open
2014-09-12 01:38:19:0209, edge_create, Tuple[0,1,0.9610388561729152,4,0.0,1410519797339,1410519797339]
2014-09-12 01:38:19:0210, answer_create, 5224
2014-09-12 01:38:19:0212, edge_create, Tuple[1,2,0.08466509537170785,4,0.0,1410519797339,1410519797339]
2014-09-12 01:38:19:0213, answer_create, 5227
2014-09-12 01:38:19:0214, edge_create, Tuple[1,3,0.7380866175268709,4,0.0,1410519797339,1410519797339]
2014-09-12 01:38:19:0215, answer_create, 11042
2014-09-12 01:38:19:0216, edge_create, Tuple[1,4,0.5834327152322172,4,0.0,1410519797339,1410519797339]
2014-09-12 01:38:19:0219, edge_create, Tuple[0,5,0.4222040266589352,1,0.0,1410519797339,1410519797339]
2014-09-12 01:38:19:0220, edge_create, Tuple[5,6,0.9856244530819607,1,0.0,1410519797339,1410519797339]
2014-09-12 01:38:19:0224, edge_create, Tuple[5,7,0.6976610763646762,1,0.0,1410519797339,1410519797339]
